PERSON_ID,SEASON_ID,INPUT_SEASON_ID,next_Points,next_FTM,next_FTA,next_FGM,next_FGA,next_TO,next_STL,next_BLK,next_PF,next_USAGE_RATE,next_OREB,next_DREB,next_AST,next_REB,next_Minutes,next_3PM,next_3PA,next_3P%,next_FT%,next_FG%,next_GAME_EFFICIENCY
1631216.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1631217.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1631218.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1631221.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1631222.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1631223.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1631230.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1631243.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1631245.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1631246.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1631250.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1631260.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1631288.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1631303.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1631306.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1631311.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1631321.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1631323.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1631386.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1631466.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641705.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641706.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641707.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641708.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641709.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641710.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641711.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641712.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641713.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641715.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641716.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641717.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641718.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641720.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641721.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641722.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641723.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641724.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641727.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641729.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641730.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641731.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641732.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641733.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641738.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641739.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641741.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641745.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641748.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641753.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641757.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641763.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641764.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641765.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641767.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641774.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641775.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641787.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641809.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641816.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641854.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
1641871.0,2025-26,2023-24,10.971787956122077,1.6473726773953838,2.070452202855427,4.031395399410194,8.535191328372425,0.7166895168230923,0.466299735980625,1.2082136239475532,1.7609039555624324,42.40177443070769,0.949656477571305,3.040149000305005,2.549289211626824,3.9920766814576285,22.768758890818198,1.2641108581906844,3.450832099410754,32.35191104123449,76.66763291817841,46.12952928819507,22.218008062877264
